0.062338464837821315 0.0003724259473622328 0.00080065639807404
0.06196347416544139 0.00040190354075539164 0.0007956264128042045
0.061529511924930745 0.00043071507556162046 0.0007903437102362733
0.0610955496844201 0.0004618402587218968 0.0007845352820595983
0.06059914074653326 0.000492387029793674 0.0007784562489031821
0.0601027318086464 0.000524704089253187 0.0007718245910613877
0.0595412699886842 0.0005565785766157722 0.000764908093812755
0.05897980816872198 0.0005894674341455526 0.0007574212276988655
0.05835188504317756 0.0006221026991334956 0.0007496404900599723
0.05772396191763315 0.0006547669484338763 0.0007412838634379706
0.05702972122479552 0.000687423951656148 0.000732631253095089
0.05633548053195792 0.0007188825679340123 0.0007234127580548993
0.05557699126375348 0.0007506407809480046 0.0007139049614893461
0.05481850199554903 0.0007797248427150956 0.0007038602854900711
0.05400014065474294 0.0008094774422939246 0.000693543801308925
0.05318177931393686 0.0008348334458355676 0.0006827420268784549
0.0523106087130428 0.0008612885983865134 0.0006716988943763373
0.05143943811214872 0.0008813903432026692 0.0006602482516400729
0.050525566228706076 0.0009030804399524771 0.0006486019277032373
0.049611694345263455 0.0009162521367690736 0.00063665560626968
0.0486685915914182 0.0009315534335689664 0.0006245769220943151
0.047725488837572966 0.0009360078222284203 0.0006123388823943657
0.046770234753187784 0.0009431739379230164 0.0006000520804462889
0.045814980668802574 0.0009370711056320514 0.0005877829139718387
0.044868400014289114 0.0009342855103374963 0.0005755719594221972
0.04392181935977563 0.0009158213034501969 0.000563595152566078
0.04300845034428255 0.0009012767494610837 0.000551811036983845
0.04209508132878943 0.0008688152056833824 0.0005405208399342371
0.04124289077097859 0.0008408329093527824 0.0005295920605881882
0.04039070021316778 0.0007931073505179981 0.0005194666414901416
0.03963041286454845 0.0007503176073092659 0.0005099194973293817
0.038870125515929124 0.0006867467284687677 0.0005015511144927996
0.038233945783497376 0.000628371133536224 0.0004940620136184578
0.03759776605106563 0.0005495990960820243 0.00048824692081636924
0.0371170513427926 0.00047592616925825563 0.0004838160499384019
0.03663633663451955 0.0003849659547391125 0.00048190129104056596
0.036336964580796625 0.00029832756214380403 0.0004826301165291647
0.036037592527073684 0.0002050384271207625 0.0004883808487482325
0.03592346888123078 0.00011341197770464373 0.0005025383675166403
0.035809345235387875 6.878263178919924e-05 0.0005368981447385414
0.035779745567441984 -2.3958239743552684e-06 0.0006268242969371579
0.035779745567441984 0.0 0.0008925600484111658
0.1288888888888889 0.0 0.0032592592592593016
0.1275058518021061 -9.899715402686147e-06 0.0033327486270580036
0.12751170360421518 -1.1627206323383318e-05 0.0033805264876361077
0.1275185667095538 -1.539775336446063e-05 0.003343779851210027
0.12752542981489243 -8.901228778988485e-06 0.0033296739163501117
0.1275227471061453 -4.971472100153704e-06 0.0033158910814884953
0.12752006439739816 4.296392237815881e-06 0.003306810169184566
