0.0 0.0 2.8303258524118457e-22
0.0 0.0 -1.7324945943680328e-18
0.0 0.0 1.3220325389262427e-18
0.0 0.0 3.3668088935566707e-19
0.0 0.0 6.07639568956463e-19
0.0 0.0 4.6189674237686515e-19
0.0 0.0 0.0
0.0 0.0 1.2640014157655658e-18
0.0 0.0 -2.9632952973631656e-19
0.0 0.0 -1.6830737431821903e-18
0.0 0.0 1.9279641192674372e-18
0.0 0.0 5.530570361474006e-19
0.0 0.0 -4.8954906910017415e-19
0.0 0.0 -3.236409512995993e-19
0.0 0.0 0.0
0.0 0.0 3.2389370451286495e-18
0.0 0.0 3.2432509037129113e-19
