0.027850918719870804 -0.00037552682257333485 0.0003496937975401536
0.028554291263648737 -0.00033569499305728667 0.00035857295746817563
0.02918429939504598 -0.00030069231579978587 0.00036651878941438
0.029749438003828392 -0.00026963619596183055 0.0003736404605147316
0.03025672154629263 -0.00024185986533402834 0.00038002793005881573
0.030712033086100335 -0.00021684923310339517 0.0003857565005289197
0.031120374435205246 -0.00019420113988842075 0.0003908900787912856
0.03148605018809192 -0.0001735949391522416 0.00039548357253787445
0.03181280625317594 -0.00015477267442597062 0.0003995846911185621
0.03210393630892604 -0.0001375249665781542 0.0004032353267960698
0.03236236520148358 -0.0001216807920135198 0.0004064726347822761
0.032590715494040405 -0.00010709997235300027 0.000409329893574402
0.03279136153989862 -9.366759169294843e-05 0.0004118372029428271
0.0329664742159223 -8.12898084312856e-05 0.0004140220606884236
0.033118058603103684 -6.98906910101802e-05 0.00041590984813295835
0.03324798630146532 -5.940981335445033e-05 0.00041752424646171395
0.03335802363105415 -4.9800415549121695e-05 0.0004188876003653598
0.03344985664128369 -4.1027979722491684e-05 0.000420021241166137
0.03352511358551716 -3.3069096476762944e-05 0.0004209457782150946
0.033585385282832 -2.591050609823328e-05 0.0004216813643750804
0.0336322435521333 -1.954819038288539e-05 0.0004222479384437592
0.03366725762759207 -1.3986360269175367e-05 0.00042266544393783394
0.03369200809625294 -9.236120082798535e-06 0.00042295401907105974
0.033708097355358096 -5.313467623881169e-06 0.00042313414591096547
0.033717154725241553 -2.2360630015667883e-06 0.0004232267356354168
0.033720832913046804 -1.7768538753042648e-08 0.0004232531078170745
0.03372079001011474 1.3408918585562928e-06 0.0004232347872451078
0.033718646672244994 1.8699882302272098e-06 0.00042319297589170536
0.03371589983956818 1.662696571681392e-06 0.00042314742411074855
0.03371376003819759 9.385733182361114e-07 0.00042311414778691106
0.03371286501919114 1.6175587851159926e-07 0.00042310093444600266
0.03371286501919114 0.0 0.00042310095238312856
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.019326546254252e-17
0.0 0.0 3.0254403479833596e-18
0.022697903772687454 -0.005447321831186989 2.9010931887049157e-05
0.021531451110156315 -0.010955380497799072 0.00027287222940087515
0.026718566989678637 -0.008373680280666936 0.0005093652938518641
0.03155979667307897 -0.007004492249249452 0.0007016605063838966
0.03528305937728078 -0.005365814562349405 0.0008573441545973022
0.039214386366377335 -0.003971166010006442 0.000971984806729233
0.04253085187875748 -0.003237595351599467 0.0010614114342717908
0.04535055830606865 -0.0027466965512852348 0.0011358868368199447
0.047792799811014176 -0.0023797247523262275 0.0011997789840071831
0.04993585875119144 -0.0020876847884315026 0.0012554975036186502
0.05183292380109354 -0.0018467091686079433 0.0013045887568799322
0.05352241595449653 -0.0016430076714977707 0.0013481435769937512
0.055033462734368724 -0.0014677451618395538 0.0013869761292626614
0.05638892420033502 -0.0013148697919787573 0.0014217173918103282
0.05760720874502692 -0.0011800444454351966 0.0014528700329228916
0.05870344131393434 -0.0010600565650660072 0.001480843256803747
0.05969025591772586 -0.0009524651371525769 0.0015059761620844728
0.060578355171796494 -0.0008553771391653903 0.001528554039348762
0.06137691785105889 -0.0007672998617834974 0.0015488201054531887
0.062093903397688804 -0.0006870401148660892 0.0015669841755663375
0.06273628444763996 -0.0006136336151612926 0.0015832292186030725
0.06331022787492102 -0.0005462944535632637 0.001597716414464253
0.06382123830577097 -0.0004843782909132933 0.0016105891299088302
0.06427427384299353 -0.00042735516061705056 0.0016219761012359122
0.0646738409452533 -0.00037478912925581503 0.0016319940273809043
0.06502407349980298 -0.00032632293621353463 0.0016407497199699811
0.06532879979352836 -0.0002816662963303376 0.0016483419174310196
0.06559160012868868 -0.00024058691847692238 0.0016548628422882058
0.06581585711751747 -0.0002029035338703758 0.001660399560316869
0.06600480013552032 -0.00016848037955462638 0.0016650351846324112
0.066161544951409 -0.00013722266585194793 0.001668849955092556
0.06628912912767033 -0.00010907258003600064 0.0016719222120276025
0.06639054334683664 -8.400533864710884e-05 0.0016743292717631612
0.06646875830343413 -6.202468063269451e-05 0.0016761481979010262
0.06652674612902623 -4.315695522045089e-05 0.0016774564444481392
0.06656749436912321 -2.7442529790008907e-05 0.001678332320868304
0.06659400912529792 -1.4922488732553162e-05 0.0016788551886962573
0.06660930183855529 -5.617262177118242e-06 0.0016791052335229303
0.06661635093134005 5.085499049924957e-07 0.0016791625452582714
0.06661802473723674 3.6050903373950875e-06 0.0016791050485537883
0.06661694602286658 4.036648468669261e-06 0.001679004497813391
0.06661527407545922 2.545489219539951e-06 0.0016789192379763414
0.0666143860234907 4.806582518194463e-07 0.0016788820034823837
0.0666143860234907 0.0 0.001678882073817909
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -7.806255641895632e-18
0.0 0.0 -8.461682190452067e-18
0.027664179314485726 -0.007113405391106264 4.317536142215476e-05
0.02745448608051475 -0.014829246926776618 0.0003606905677714378
0.03451581167961158 -0.013740180650603034 0.0007112634689673028
0.041126631318112034 -0.014179597883026453 0.0010604369550819685
0.04578148124871611 -0.013492098683712976 0.001410852384558907
0.05074498259032323 -0.011604999071149792 0.0017250452106975741
0.05560935999027795 -0.009694496772225973 0.001990907307755046
0.06018895889362394 -0.008053508308635278 0.0022120159906130225
0.06441189128846031 -0.006790260998551068 0.0023967305593646086
0.0681733581816388 -0.0058499776692071525 0.0025542204006552063
0.0715134426342166 -0.0051134222056914815 0.0026909271688601846
0.07448959442220252 -0.004513624492973839 0.0028110311527888197
0.07715223173796346 -0.0040114174777798085 0.0029174216432886696
0.07954249027816432 -0.0035823889090815875 0.003012211841032379
0.0816937965345735 -0.0032102476266726815 0.003097015143401298
0.08363360394530817 -0.002883542314848885 0.003173102849347352
0.08538475517175972 -0.002593905638190834 0.0032415011582711496
0.08696649456067757 -0.0023350414538201286 0.003303054562460499
0.08839522072066405 -0.002102101962378456 0.0033584692637673268
0.08968505336518652 -0.0018912849658951829 0.003408344008330216
0.0908482670332518 -0.0016995631077826336 0.0034531926317719133
0.0918956281511332 -0.0015244961882166861 0.003493460948365602
0.09283666089518458 -0.0013640978390369153 0.003529539672702651
0.09367985990454036 -0.0012167389053225008 0.0035617744954969436
0.09443286284568564 -0.0010810762673065443 0.0035904740804453337
0.09510259233532167 -0.0009559996845378569 0.003615916519310293
0.09569537426232685 -0.0008405916448103351 0.003638354629176174
0.09621703777756196 -0.0007340967394128636 0.0036580203709912907
0.09667300092032853 -0.0006358980925044863 0.003675128594985066
0.09706834487258195 -0.0005454990365116848 0.0036898802656113584
0.0974078790713994 -0.00046250865999646453 0.003702465279289233
0.09769619878909544 -0.0003866301253913098 0.0037130649575513298
0.09793773624699112 -0.0003176507970572963 0.003721854272675188
0.09813680580854403 -0.0002554332486504893 0.0037290038394760575
0.09829764324549882 -0.00019990612595420209 0.0037346816827745024
0.09842443842488205 -0.00015105359738540227 0.0037390547617658725
0.09852135994876157 -0.00010890166793284007 0.0037422901956444808
0.09859256919599091 -7.349885407816184e-05 0.0037445560828161615
0.09864221974852477 -4.4887433733067975e-05 0.0037460217287186384
0.0986744362187333 -2.305940470255543e-05 0.0037468569786433033
0.09869326400114409 -7.887998204485621e-06 0.003747230167199474
0.09870257875154448 9.792581747968613e-07 0.003747303910098038
0.09870594248411195 4.285793169976176e-06 0.0037472275412200554
0.09870639320553906 3.4117142360016096e-06 0.0037471244571466826
0.09870614639614556 7.169776213793394e-07 0.003747072126621134
0.09870614639614556 0.0 0.003747072281724497
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.089623183347932e-17
0.0 0.0 7.599740942374583e-18
0.03164695486989493 -0.008390551412809448 5.3534622828852775e-05
0.0320732055001221 -0.017733764023258075 0.00042746641071042784
0.04067744929295032 -0.017581500279379665 0.0008610938466204915
0.049018443108792595 -0.019480652737250526 0.0013236365505505034
0.054997800432061254 -0.020404889141000346 0.0018270021725409669
0.060989461739667176 -0.0198355092574153 0.0023314341935175243
0.06659703615658774 -0.01857817517478831 0.002813044671534401
0.07191942661344873 -0.016738099462559893 0.0032554867597159756
0.07716837766564066 -0.014674239704562511 0.0036480847655903717
0.08223484660102534 -0.012749773154689338 0.00399036034344444
0.08699734333926962 -0.01110162503968566 0.004287876065829747
0.09138591483035566 -0.009736808021808216 0.004547802677125683
0.0953806565531133 -0.008606715760310964 0.004776672495990829
0.09900216503777655 -0.007656104950977672 0.004979634133450438
0.10228285437593053 -0.006843515789222902 0.005160627913506816
0.10525588802503166 -0.006139224692362052 0.005322712396331159
0.10795171539741487 -0.005521729650988105 0.005468312438069422
0.11039732397799563 -0.004975113734510733 0.005599389527647111
0.11261636968272393 -0.004487319084114079 0.00571755829129753
0.11462955475297631 -0.00404902447178191 0.0058241679713375944
0.11645504101837298 -0.0036528996301641815 0.005920360918687765
0.11810883067978552 -0.0032930963183889135 0.006007115621184154
0.11960509717471593 -0.0029648920478661522 0.006085279048756387
0.12095646619081056 -0.002664435128638519 0.006155591440201398
0.12217425248650726 -0.0023885587873403212 0.006218705631937811
0.12326865938544976 -0.002134643494398134 0.006275202376824727
0.12424894744480083 -0.0019005136321588558 0.0063256026737069405
0.12512357793740264 -0.0016843590567200333 0.006370377840913306
0.12590033584809968 -0.0014846749720556834 0.00640995786904847
0.1265864362138158 -0.001300215430441831 0.0064447384491476
0.1271886168751927 -0.0011299570434533312 0.006475086972025013
0.1277132200508299 -0.0009730703411760996 0.00650134772062582
0.12816626457207803 -0.0008288967803755955 0.006523846420674665
0.12855351009866672 -0.0006969297504838959 0.0065428942696763364
0.12888051414171542 -0.0005767980999298358 0.006558791525551566
0.12915268221645387 -0.0004682507182096812 0.006571830699749083
0.1293753108940536 -0.0003711405504171413 0.006582299361457587
0.12955362287763555 -0.0002854060532529295 0.0065904825148527385
0.12969279244533977 -0.0002110474536530048 0.006596664454118994
0.12979795863963206 -0.00014809412802846615 0.0066011299229444586
0.12987422241465815 -9.655781247650489e-05 0.006604164294424127
0.12992662262592863 -5.636396384889354e-05 0.0066060523270639665
0.1299600844490142 -2.725021607041739e-05 0.006607074820606915
0.1299793329589049 -8.616549448669295e-06 0.0066075021666664666
0.12998876457259956 6.927877370669923e-07 0.006607583346677403
0.1299922684099278 2.699932069471378e-06 0.006607528375883999
0.12999298356264827 7.320790594586179e-07 0.006607481473255759
0.12999298356264827 0.0 0.006607481743438091
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
