-2.5787948248909405e-39 1.5285901291975942e-39 2.400503432888763e-41
-2.4740876911161856e-39 1.0888729673830483e-39 1.7808139144145957e-41
-1.994522587604109e-39 1.0113026259925372e-39 1.7318145860181116e-41
-1.5072859714692396e-39 9.28429617388084e-40 1.67946568963552e-41
-1.7469062844580235e-39 1.5748304078275796e-39 1.0497274672030073e-41
-1.9785440297890706e-39 1.1136875711451789e-39 9.904757136191106e-42
-3.6533375678508635e-40 6.469195582307421e-40 6.406847453263005e-42
-2.049907722776125e-39 1.2764448199741427e-39 1.1482303572231124e-41
-1.1546386461332757e-39 1.1654459302095283e-39 2.1715723828340658e-42
-9.854488610267582e-40 6.811573705628334e-40 4.302708108743254e-42
-8.07498870675185e-40 1.9081362266000174e-40 9.265453914383485e-42
-6.2063314756109285e-40 7.963331373909016e-40 2.7098344543050423e-42
-4.246961641670059e-40 6.608984885896708e-40 1.854326187367643e-42
-2.1953239297546363e-40 5.190861425142204e-40 3.828390787870514e-42
7.296976627949148e-40 -3.6389537310539974e-40 -2.8480878346987752e-42
-6.24191201543405e-41 4.4819052260589197e-41 1.3289677400556389e-42
9.120356080051341e-40 -4.171178283410518e-40 -7.301218536931551e-43
7.835375537225859e-40 -2.582477978609594e-40 -1.663929774864706e-42
1.3052106378954991e-39 -9.25770042750047e-40 -5.910181199563388e-42
2.537253395946183e-40 -1.420718295598383e-39 -1.0617035744831987e-41
1.983178080126227e-39 -1.3633656855750321e-39 -1.9861285703413321e-41
2.218088184302034e-39 -1.162165281287009e-39 -2.152596798969629e-41
2.850302515793914e-39 -8.878235902759501e-40 -2.6768986361273145e-41
2.5082792330031574e-39 -1.5674277167912667e-39 -1.892686486503083e-41
2.0941224890551536e-39 -2.256471456940545e-39 -2.486326044671411e-41
2.6175561591354408e-39 -1.6158429592775103e-39 -1.049655724165281e-41
2.955998692011157e-39 -2.4304181217006495e-39 -2.953368557819771e-41
3.832188037374116e-39 -1.4942416474270155e-39 -3.6099701715920975e-41
4.94719225015835e-39 -3.502080768515759e-39 -3.393683793920734e-41
4.727861876105978e-39 -3.3309142058859307e-39 -3.286335667375486e-41
3.776400776201393e-39 -2.5875406332842743e-39 -3.928956248002302e-41
4.376750334822198e-39 -2.1727733477429695e-39 -3.774308309957494e-41
4.071844447189764e-39 -3.125178890531236e-39 -3.714534994094046e-41
6.729786806407098e-39 -3.148547348681222e-39 -5.717976661866393e-41
6.266009209454827e-39 -3.4823354113076914e-39 -4.2061406652612043e-41
5.710616446994346e-39 -5.813697811295699e-39 -5.591165055799802e-41
5.843743653816131e-39 -3.438320820093771e-39 -6.249648802894839e-41
7.078183980078763e-39 -4.7817887011795274e-39 -5.939243810681922e-41
7.852267408543981e-39 -4.700991160687371e-39 -7.40404927046569e-41
6.74207716621058e-39 -4.596097006008616e-39 -7.558762761959574e-41
8.430756974583662e-39 -4.857084586796614e-39 -5.703652370543525e-41
8.004641206658354e-39 -4.1520166997424404e-39 -7.5961695052063e-41
6.335700493383131e-39 -6.291743926384616e-39 -7.693694758621289e-41
9.209104510159076e-39 -5.903567232462601e-39 -8.256038572822497e-41
1.0241819691453429e-38 -6.522830711040982e-39 -7.274095748124797e-41
8.14768250850182e-39 -6.082913189546813e-39 -7.761014780983161e-41
9.079204621337372e-39 -7.017132807148855e-39 -6.882605935918052e-41
1.0831867539615907e-38 -6.202760185457322e-39 -8.441229004492218e-41
1.2303178726889063e-38 -8.323083119511639e-39 -8.41887730856444e-41
1.0921277708180711e-38 -5.3880909345485006e-39 -8.895995086735139e-41
1.0083611258784159e-38 -7.223859210454903e-39 -8.150463064812917e-41
1.3279461650150712e-38 -7.401580707153401e-39 -1.1060838254961997e-40
1.0957470699296809e-38 -8.033149327259663e-39 -9.447818059382178e-41
1.2300721439469224e-38 -8.842736073281656e-39 -1.1562044114788926e-40
1.0512920572424204e-38 -7.534131032251517e-39 -8.865481416514921e-41
9.818034338876944e-39 -7.137583068364873e-39 -8.676067343421008e-41
1.0766609133223036e-38 -7.469098680287677e-39 -9.917400953676671e-41
1.1705139442066175e-38 -9.446710320581724e-39 -1.0723870010343606e-40
1.3000500667486027e-38 -8.845662656961395e-39 -8.512397462749281e-41
1.2448174319138362e-38 -9.155382034412247e-39 -1.103139957799511e-40
1.3721113660790397e-38 -8.538836020756342e-39 -1.0962531534762073e-40
1.2778090278938173e-38 -7.730386076239566e-39 -9.740519239289733e-41
1.3659399421980928e-38 -9.668445568899565e-39 -1.1095976001767415e-40
1.4160522599574418e-38 -8.291549243290807e-39 -1.1871852920535072e-40
1.428099322916625e-38 -9.109504359874669e-39 -9.91555183316071e-41
1.2550976789676238e-38 -7.713884594049548e-39 -1.1253573453783453e-40
1.301076852950358e-38 -1.0349181175540744e-38 -1.0432981476793495e-40
1.3823191942936048e-38 -1.0402915871954811e-38 -9.8929525476584e-41
1.0212334647205661e-38 -8.976792128169521e-39 -1.192917034909885e-40
1.2095963644823152e-38 -9.376565296854536e-39 -1.0514726724517633e-40
1.4330824568388584e-38 -1.0499886915095853e-38 -1.0528178686078936e-40
1.361037297366188e-38 -8.673014627555739e-39 -9.099463257616468e-41
1.6546298001466002e-38 -8.303729740799693e-39 -1.311603892975049e-40
1.3587241468817505e-38 -1.0493735699705541e-38 -1.2820180514465373e-40
1.3548944424331114e-38 -8.630554271879812e-39 -9.072642067013192e-41
1.5696256316190552e-38 -1.0060702640943757e-38 -1.1917727258445185e-40
1.4151238807731932e-38 -9.273728528399784e-39 -9.014837571302187e-41
1.1117477224194704e-38 -7.003993394493779e-39 -8.686361123673095e-41
1.2471976737137865e-38 -8.393962515055129e-39 -1.0358122343341372e-40
1.2336799009897633e-38 -8.300525596218283e-39 -1.0299100477659572e-40
1.3650213336977273e-38 -1.0396779975284772e-38 -1.1952922911323267e-40
1.126896535097693e-38 -1.0274299327652967e-38 -1.072761111520384e-40
1.400879610051137e-38 -7.93276114430478e-39 -9.492820623009444e-41
1.0848979464069238e-38 -7.045262762541782e-39 -9.970263266473336e-41
1.207462442879314e-38 -9.08084961187373e-39 -9.863847920416646e-41
1.1807792658019314e-38 -7.427043459907224e-39 -8.599399012622897e-41
1.0048017569195273e-38 -6.491625613207696e-39 -1.0194515778775075e-40
9.733568456824348e-39 -6.274273562757078e-39 -6.613388583819894e-41
1.0863978738354244e-38 -9.713400676593059e-39 -7.613335173314871e-41
1.343878183123248e-38 -6.523108876002502e-39 -1.0324292571093684e-40
1.0110671460267403e-38 -6.988651221662353e-39 -6.710451142103036e-41
1.26341245511295e-38 -8.170969327498815e-39 -8.825016035850199e-41
9.253731013043466e-39 -6.396320838174144e-39 -5.762318362344635e-41
1.0254599833151937e-38 -6.072487060253837e-39 -6.131732165168946e-41
6.820056797735391e-39 -7.19914548471984e-39 -8.211138170131737e-41
9.235210893936413e-39 -6.837237725498323e-39 -7.982529699091801e-41
8.683387908035472e-39 -4.986441273571221e-39 -5.445703030820076e-41
8.1028571345359e-39 -4.585169496976168e-39 -5.192229251987042e-41
7.493151990885337e-39 -4.1637319481672533e-39 -4.926017237413865e-41
6.853805894531301e-39 -3.72180611812634e-39 -3.4989195638965445e-41
4.7149843243936016e-39 -1.789701559307521e-39 2.3721119176885882e-42
1.0762206979198494e-39 -2.7751995782762967e-39 -5.196858268937479e-41
9.161359879308324e-39 -8.005059119031112e-40 -1.4338249931882212e-41
-4.174234845504853e-40 -1.742769805281372e-39 -2.248809683453008e-41
7.604234548459626e-39 -1.1935649338093874e-39 -1.901890108628291e-41
-2.0389631288823643e-39 -2.091304665524815e-39 -3.928625474850095e-42
2.9786115484840716e-39 -1.496930614353843e-39 3.426420423180808e-41
-4.805918390501922e-40 1.4600865115442683e-39 4.5326543584501125e-41
1.057282991357005e-40 1.7859514367234782e-39 4.1023858948118104e-41
-3.814859665910732e-39 1.919820506521453e-39 2.4964512427373274e-41
-1.6938561176640807e-39 -2.993773975185143e-40 1.8017184650183524e-41
-6.533420636163474e-39 4.072705855380301e-39 6.056928634462645e-41
-6.928097936816753e-39 4.3817908116210884e-39 5.794022218405319e-41
-9.670569002995722e-39 5.022601851887683e-39 6.079908005390717e-41
-2.8692961388031713e-39 4.356701738171974e-39 5.701435586244995e-41
-8.342108456834943e-39 8.393828146873843e-39 8.69920275424108e-41
-1.1341958302531272e-38 4.3045276753574614e-39 6.801438475708154e-41
-1.2693654338622014e-38 7.670953544865697e-39 1.2130309047373156e-40
-1.6665836333761923e-38 1.0370221530860085e-38 6.748447148038602e-41
-1.2638314241990765e-38 6.753266086557612e-39 1.1282219194725698e-40
-1.55096865122507e-38 1.1466666316091702e-38 1.4287314430532396e-40
-1.5543679749102641e-38 9.069396894833862e-39 1.204113715637209e-40
-1.7927288682780686e-38 9.294837882464642e-39 1.5197292878359155e-40
-1.7561932473824412e-38 1.2555066478628856e-38 1.8822464024230387e-40
-2.5282488866184753e-38 1.2098991182647901e-38 1.9167149964384124e-40
-2.2077299352465324e-38 1.6833472588780556e-38 1.7109498117804923e-40
-2.3464851980674581e-38 1.5323808892290668e-38 1.9213564552321765e-40
-2.5219003124852705e-38 1.6339107443200014e-38 2.407954590331276e-40
-2.7613548470781575e-38 1.8087393533361481e-38 1.994027224769536e-40
-2.3850950500077864e-38 1.5792038829493317e-38 2.4050025377939747e-40
-2.8164000314538083e-38 1.8910916902802304e-38 2.2704480373880717e-40
-2.714300467240318e-38 1.5412395223525152e-38 2.415373561562276e-40
-3.364322223310012e-38 2.063181911698029e-38 2.072017061836901e-40
-2.3785713192858785e-38 2.621097589972404e-38 3.127236300549163e-40
-3.356828124291996e-38 2.388348838447111e-38 2.76131986193926e-40
-3.3601856810034043e-38 1.823994884605455e-38 2.122136750198075e-40
-3.288460771499232e-38 2.8931970929218386e-38 2.831082746581158e-40
-3.949634681700562e-38 2.1979238522439348e-38 2.864832378573759e-40
-3.54356060664159e-38 1.9604759162885257e-38 3.199063095070554e-40
-3.1720934199489716e-38 2.9154190010128927e-38 3.1592832733772915e-40
-3.496277613691034e-38 2.142266075286285e-38 3.864663325135494e-40
-2.9731057721443303e-38 2.5061663659314125e-38 3.3349256666544903e-40
-4.137066509000203e-38 2.868241467282548e-38 3.0336238201682688e-40
-3.718645080764942e-38 2.5671575536955205e-38 3.1902718282878093e-40
-4.178861704203515e-38 2.7048223257596026e-38 4.00568514107473e-40
-4.415519345150812e-38 3.097446537852178e-38 3.987462248177676e-40
-4.648852114116794e-38 2.569417585844329e-38 4.139979191040684e-40
-4.805220533905868e-38 3.5818085134635925e-38 3.688299273046709e-40
-4.957921921175209e-38 3.2692335872740123e-38 4.268167571725974e-40
-4.6659748140972513e-38 3.7621580648343533e-38 4.01410087358529e-40
-4.5904237047403223e-38 3.5910957543101296e-38 4.3322555157599044e-40
-5.318844688246345e-38 2.829396799321098e-38 4.59118776437963e-40
-4.5000779827015467e-38 3.754463251278821e-38 4.2742482557717785e-40
-4.411472812554889e-38 3.9417197583056895e-38 4.5293059941272395e-40
-4.612047715978812e-38 3.9053268455798355e-38 3.5769735436009464e-40
-4.513884437292958e-38 3.351292672089055e-38 4.459227016642362e-40
-4.557622277786479e-38 3.0141829537906485e-38 4.076543720135289e-40
-5.036963744895713e-38 3.6285634066419034e-38 3.921175768863084e-40
-4.776243407529185e-38 3.6514794418819525e-38 4.509623130930462e-40
-5.097721330092752e-38 3.670559981615304e-38 5.095647702269747e-40
-5.413479256906053e-38 3.9795603602408974e-38 4.18684797252959e-40
-5.135598932288745e-38 3.108994385924255e-38 3.964242277678287e-40
-4.851656451382741e-38 3.2627957131505173e-38 5.231316511314264e-40
-5.149227909330006e-38 3.7061621193491475e-38 4.658959239926355e-40
-5.440395050450158e-38 3.1165442065384276e-38 5.346543761062763e-40
-5.724986794473998e-38 3.844812423056307e-38 4.5389304921997575e-40
-5.121211298015594e-38 3.245986226246009e-38 3.728371548120704e-40
-4.804391831628029e-38 2.9362520951815505e-38 3.718352822424031e-40
-4.480483727336514e-38 3.503238951967442e-38 4.738388357720723e-40
-4.443189492577408e-38 3.477460604769194e-38 4.377721682079514e-40
-4.986211634787072e-38 3.4465459756913207e-38 4.358193650678745e-40
-5.227758310579603e-38 2.8226296360160633e-38 3.8761689743520125e-40
-5.167658439685757e-38 3.368834858670203e-38 4.653488508277639e-40
-4.805740941836335e-38 3.9095490395248275e-38 4.394190150721858e-40
-4.4357083244677006e-38 3.8569067498621676e-38 4.590526016468033e-40
-4.645136682721798e-38 4.092410499492318e-38 4.094477705757286e-40
-4.552234173212677e-38 2.2649533334640542e-38 3.5947367419905477e-40
-4.4507033033767237e-38 3.076394401759918e-38 3.779994648568768e-40
-4.340372992944704e-38 3.0001323986063967e-38 3.5022330257330515e-40
-3.6333249862362804e-38 3.505417009224734e-38 3.2205546564893694e-40
-4.0926297292156593e-38 3.1227620417804335e-38 4.542006025818568e-40
-3.954874615380196e-38 3.3214171814947206e-38 2.8747376280370927e-40
-3.807635739871847e-38 2.925769824238693e-38 3.040038313655496e-40
-3.650742022421401e-38 1.935701716705723e-38 2.741945980940005e-40
-3.4840223827596005e-38 2.7020833072337243e-38 3.357918374476474e-40
-3.8950529160284446e-38 1.6983132900492496e-38 3.2807596137160915e-40
-2.5326738403141023e-38 3.332377227429216e-38 3.428749962454756e-40
-2.923197127814223e-38 1.4328115242499823e-38 2.194693540143626e-40
-2.715462996615057e-38 1.2892225059052362e-38 2.563169274133438e-40
-2.497047541858507e-38 2.3137447436771888e-38 1.5494488415054732e-40
-3.443274034097657e-38 1.5675241072034916e-38 2.826877390795385e-40
-3.2029826914187155e-38 1.401431044822088e-38 4.260729739497517e-41
-2.363749608963634e-38 1.2276001278152164e-38 1.6938005858238832e-40
-9.254037064631891e-39 1.0459131028762419e-38 2.0150079757439552e-41
-1.8265097807038812e-38 8.562517166985235e-39 1.9184061616867183e-40
-2.1281608743607982e-38 6.584977159754505e-39 4.1595724931748643e-41
-6.546915563424271e-39 -1.3521432801076721e-39 -6.325007909976598e-41
-3.44666623435284e-39 8.259860330778275e-39 -3.08687695462792e-41
-2.2420644547855724e-40 -5.722496819434138e-39 -1.3677430466016497e-40
3.822047160598748e-39 1.141629308392039e-39 -7.40160148982666e-41
1.33835254507817e-38 -1.0801920069828613e-39 -6.545920530894834e-41
2.746913176723687e-38 -6.896898220016548e-39 -5.978465849124001e-41
1.776312159382731e-38 -1.4854152581231553e-38 -1.8390010296085287e-40
3.3518458751299525e-38 -7.630099258275417e-39 -1.588786647603732e-40
2.705896945730361e-38 -1.9619181122392947e-38 -1.9342992123432285e-40
3.381816902284204e-38 -1.2643557670788683e-38 -3.3505807439128763e-40
2.755916722957378e-38 -2.3734354965181243e-38 -3.3825021215568687e-40
3.4632374846625903e-38 -2.940023723991704e-38 -3.0077791504837047e-40
3.033914621630168e-38 -2.524017249318458e-38 -4.7453317389048585e-40
4.582829678198481e-38 -2.716025281110961e-38 -4.4461411823886945e-40
3.6208851168240455e-38 -2.9577064178846614e-38 -4.834501692078142e-40
3.559131956954649e-38 -3.1889268248121626e-38 -4.686857341543151e-40
5.84334160025699e-38 -4.0061764645956644e-38 -4.060326896869375e-40
4.6229552786454836e-38 -4.908511120849439e-38 -7.044181377329315e-40
6.316636510742061e-38 -4.0495965584731207e-38 -5.989967449502174e-40
6.947270650084194e-38 -4.2116075487292007e-38 -8.13662666495408e-40
5.485662476880708e-38 -5.256350085055933e-38 -5.032145098881805e-40
7.514772494715833e-38 -5.218103787347566e-38 -8.528763055163008e-40
7.597301668214944e-38 -5.400491938722918e-38 -6.070567874434285e-40
7.348917066937063e-38 -6.00511186840483e-38 -8.96452660213523e-40
8.017943775809273e-38 -8.409055256438482e-38 -8.184653462475199e-40
1.1220048864390594e-37 -5.33851004478623e-38 -9.18340262082185e-40
8.873071007956233e-38 -6.454129666944069e-38 -8.459267367138711e-40
1.0857871930284398e-37 -7.163698552687703e-38 -1.1809084977385893e-39
1.203102618370597e-37 -7.944320519713971e-38 -1.085258800813363e-39
1.25388328992522e-37 -8.171073431823864e-38 -1.1530106698088932e-39
8.927639758560956e-38 -8.247592709787793e-38 -1.0282737152116554e-39
1.0527295508462607e-37 -8.761184766692241e-38 -1.2075057462244854e-39
1.2267843098214323e-37 -7.433888535494238e-38 -1.1798439735672459e-39
1.1944592957202756e-37 -6.836657146292857e-38 -1.2437259178521027e-39
1.4846632001306673e-37 -1.027512769845112e-37 -1.1236172487037788e-39
1.3479546081212276e-37 -1.0108146149299387e-37 -1.1236952052443094e-39
1.6805841959117995e-37 -8.318918453525604e-38 -1.2955894121612612e-39
1.630254792874059e-37 -1.0931412396769251e-37 -1.4728201907669656e-39
1.4320015028903026e-37 -1.1333031493330258e-37 -1.282277996018277e-39
1.3796341473839428e-37 -9.082524599325551e-38 -1.1945919038235936e-39
1.5906383951550509e-37 -1.079160667580581e-37 -1.41636393863709e-39
1.5359780220514285e-37 -1.2198669938715479e-37 -1.4883887777675002e-39
1.450688131955388e-37 -1.2421652862613227e-37 -1.502474075471515e-39
1.5404164699786527e-37 -9.696873158940805e-38 -1.711139604282296e-39
1.658162475986288e-37 -1.284009769654074e-37 -1.4141118640938583e-39
1.980186536319468e-37 -1.0389815792570955e-37 -1.6674712188217907e-39
1.68357883912044e-37 -1.2337288666696246e-37 -1.5872731760441253e-39
1.767445816305984e-37 -1.162910945165815e-37 -1.4604758193532753e-39
1.6145891674122317e-37 -1.2672941200715493e-37 -1.9298997799538697e-39
1.8714670191092938e-37 -1.2235733686782354e-37 -1.6868613956932325e-39
2.0090431472449694e-37 -1.2080287673767381e-37 -1.856317652605445e-39
1.8509296329137616e-37 -1.3087783162462624e-37 -1.4050913770118007e-39
1.984809885244648e-37 -1.408228503972105e-37 -1.8025226655388516e-39
2.05797183270879e-37 -1.4181731780101283e-37 -1.5103391156389406e-39
1.9528022739417947e-37 -1.2504061858161866e-37 -1.7453332095041425e-39
1.9631110303670688e-37 -1.4926306265689511e-37 -1.7498342619297215e-39
2.0888343357024586e-37 -1.1456322258370093e-37 -1.477896682935378e-39
1.9184854008780036e-37 -1.3260865406690644e-37 -1.6182588518047398e-39
1.8634234823993308e-37 -1.5049770369626066e-37 -1.6198799496885462e-39
1.6884859438198441e-37 -1.2708366156973794e-37 -1.8041563712384704e-39
2.2752297819740778e-37 -1.2113683760520407e-37 -1.5282118014472567e-39
2.0366738569697982e-37 -1.3853029593352442e-37 -1.756291108072513e-39
1.7956004481004356e-37 -1.3811732665267118e-37 -1.8914357241859858e-39
2.2572423995772087e-37 -1.492808809099548e-37 -2.1632065482813484e-39
1.775843853966756e-37 -1.367517205574596e-37 -1.5154675326403955e-39
1.9970331361381134e-37 -1.1228038148016103e-37 -1.8767362546796335e-39
1.7452521289868368e-37 -1.2875970184181514e-37 -1.8694524301278893e-39
1.8432831118063632e-37 -1.2741055647806015e-37 -1.7690947055578277e-39
1.5857657078211656e-37 -1.3761589653620665e-37 -1.8052239794631224e-39
1.9130316314069147e-37 -1.2410648386833888e-37 -1.3808816849155242e-39
2.0021710707058365e-37 -1.2214274137587759e-37 -1.965407918541581e-39
1.7355708243535551e-37 -1.3172026143557651e-37 -1.7679826633591622e-39
1.4658154313145882e-37 -1.2932474940774228e-37 -1.6610152909678748e-39
1.8981377358001564e-37 -1.3846168468557407e-37 -1.7363134556244063e-39
1.3867818803768894e-37 -1.0035194210470997e-37 -1.6265073307954824e-39
1.8124750600782902e-37 -1.0903066210768606e-37 -1.6989110592117618e-39
1.764560287635446e-37 -9.396377602191754e-38 -1.4943193181819802e-39
1.948270407259581e-37 -1.2567653727349528e-37 -1.4718817465947894e-39
1.4231461720106963e-37 -1.1012499017338866e-37 -1.4478995102328986e-39
1.3646181664289256e-37 -1.0607944463946535e-37 -1.514180263352994e-39
1.5375237540676445e-37 -9.002560603203217e-38 -1.1196831871058198e-39
1.2365025581513206e-37 -8.546895374428773e-38 -1.4582418896439546e-39
1.1667874228911682e-37 -9.240508015298493e-38 -1.1522960866962237e-39
1.3283145820050293e-37 -7.556474711020848e-38 -9.365019056252529e-40
5.455259183884515e-38 -7.020837751737932e-38 -7.1899600837173945e-40
4.6404975691047495e-38 -8.808650725947331e-38 -1.4181055146142908e-39
3.7852572079557613e-38 -5.866506766390658e-38 -1.1052571631337863e-39
9.941866542549644e-38 -2.8959425140323416e-38 -1.0661200582407966e-39
6.652766998552657e-38 -4.598494609836753e-38 -6.57817884928071e-40
5.67226442136616e-38 -1.5697674849009264e-38 -9.823487551902012e-40
2.2977437448794734e-38 -8.622864818339283e-39 -7.539878809140066e-40
1.2305447095600016e-38 -4.826599539955538e-38 -8.91062381778086e-40
7.172007055875347e-38 -1.707322388718198e-38 -2.9151846198524102e-40
6.015560911136473e-38 1.443019629269059e-38 -6.083672104780077e-40
-4.5904200891227713e-38 2.2738785746863484e-38 -3.722128468272205e-40
-2.402607267182058e-38 1.482074455568845e-38 9.706615979929585e-41
-1.3326047665249255e-39 1.3298530205369808e-38 -4.966399572313057e-40
5.662045887868049e-38 1.859380934547238e-39 -1.790938248190939e-40
-1.6625325383872992e-38 6.66552697438057e-38 -2.1371334663211597e-40
-8.512675767092846e-38 3.387609444791873e-38 6.27019112159187e-40
-8.531561864949771e-38 6.643018684900826e-38 3.6517337001681397e-40
-1.2653270909655559e-37 7.342413582030918e-38 4.520768472984342e-40
-8.291664469144027e-38 8.163449940599184e-38 6.861077166195869e-40
-1.074415663231946e-37 5.871873499852235e-38 9.13445243810877e-40
-1.970531069084357e-37 9.796525873449943e-38 4.34098605247672e-40
-1.4528127537382019e-37 1.2965448107008098e-37 9.946319921392832e-40
-1.8058899045026444e-37 1.1777043955141642e-37 1.2066470920830254e-39
-1.7548478776030255e-37 1.1794899689032516e-37 8.038605613566369e-40
-2.0616833340489526e-37 1.347654799347843e-37 1.4090739108002886e-39
-2.2375934771781867e-37 1.3440797813873104e-37 1.2285212082513879e-39
-3.0500850977698275e-37 2.0979756565413108e-37 1.401432680093188e-39
-2.394050666780982e-37 1.4749210144988968e-37 1.700985547358816e-39
-2.5908535699839466e-37 2.0094110696214055e-37 1.7310353350401064e-39
-3.133323911484895e-37 1.3539660605113635e-37 1.5230465971145436e-39
-3.506944955697361e-37 2.0504280412227503e-37 1.7800309532149223e-39
