-1.9550501765724576e-39 1.2379311051288895e-39 2.3054492613048534e-41
-2.2249824992259152e-39 1.1706000524027636e-39 1.9759319210375463e-41
-2.4874093993824177e-39 1.0980811365056728e-39 1.4996445690039538e-41
-1.2728021080320187e-39 1.387605173573056e-39 2.024460684699976e-41
-2.6217616256442468e-39 9.370350412124937e-40 8.23943753456258e-42
-2.8607072754173813e-39 1.5829694940872907e-39 1.6288405842122052e-41
-1.9894782268693415e-39 1.1212454559091376e-39 1.5692216995516067e-41
-1.1099396034139425e-39 6.537777120774043e-40 1.5059746534766386e-41
-5.89272559201075e-40 9.151390633595053e-40 1.72601514900204e-41
-1.8966842022765262e-39 1.170534371994994e-39 2.203714851927654e-42
-2.565679019426593e-40 3.178265155914428e-40 7.197904709882157e-42
-1.546234581828852e-39 1.9361424881216593e-40 3.543426289721834e-42
-6.2273562660550135e-40 7.977864031606334e-40 -1.5084486853159075e-43
-4.246460828462637e-40 -7.382009765145483e-41 7.593826030080998e-42
-9.518051200690506e-40 -2.172645143288398e-40 9.480034663346149e-43
-3.5052462702209756e-41 1.1528330865047797e-40 4.552499299114079e-42
-2.962356461101462e-40 2.130420537965507e-41 -9.645410185649074e-42
2.550207705816089e-40 -2.397964462129304e-40 -3.935117734913177e-42
1.4539968936297394e-39 -8.198010289745864e-41 -1.470970626625846e-41
1.6075958295146475e-39 -1.838431132095082e-39 -1.307792186008309e-41
9.943392162310815e-40 -4.839839430017723e-40 -3.535300425576207e-42
5.222343827238714e-40 -1.6670848748615975e-39 -1.7097126471581933e-41
1.6576556492265165e-39 -9.102406182794465e-40 -2.183270781408942e-41
1.6249666247685736e-39 -7.116888815955421e-40 -1.3107245055671584e-41
2.7418136310792328e-39 -1.558972232659563e-39 -2.83977602487898e-41
2.3000019696791257e-39 -1.7728895018437683e-39 -2.91159922054269e-41
3.240654885432603e-39 -2.0217843900589185e-39 -3.212025737396911e-41
3.2387038903942646e-39 -1.6739543557292526e-39 -2.79244610734964e-41
3.7458152761161395e-39 -1.9143177656543007e-39 -3.502363635872684e-41
3.108467620308107e-39 -3.3624307134109074e-39 -2.911155599004094e-41
4.91350250019556e-39 -3.090703253473609e-39 -3.2718992599412585e-41
5.366483489305148e-39 -2.8838543369237196e-39 -3.4678293348731494e-41
4.558763592348697e-39 -3.539371331144277e-39 -4.135485178552033e-41
6.576539896910585e-39 -2.795471637755186e-39 -4.050481785106788e-41
5.541858157433068e-39 -4.3711593456654796e-39 -5.078017002809613e-41
5.701627579777072e-39 -4.271256866513018e-39 -5.504932921432919e-41
7.216077790772854e-39 -5.1816189574294923e-39 -5.017128017530988e-41
6.709771815167961e-39 -4.6223537166595424e-39 -6.053771990363475e-41
7.396469527045894e-39 -3.327811607977568e-39 -5.152886446225412e-41
6.887965534852602e-39 -4.8562846020161346e-39 -5.650472101544338e-41
5.413366087536848e-39 -5.4881015988870454e-39 -5.824402735920961e-41
7.563963501551985e-39 -5.062216974824274e-39 -6.427805736339355e-41
8.517911737157221e-39 -5.690513635972042e-39 -6.312526733387654e-41
9.009412272170245e-39 -5.306359413285976e-39 -6.769791724350644e-41
9.680831088250774e-39 -7.12366316680622e-39 -8.337488652092099e-41
7.68478531305482e-39 -5.58604387348472e-39 -7.49982926187694e-41
9.081935201563596e-39 -5.881873560758439e-39 -7.090588900518727e-41
6.800465058165565e-39 -6.90879276924193e-39 -7.360669585387512e-41
9.747935518739602e-39 -6.186909597179844e-39 -9.35018462896106e-41
1.0577024399200156e-38 -6.746461912296312e-39 -7.821430223541962e-41
1.0297439665838956e-38 -7.852432239837883e-39 -8.155181804700579e-41
1.1112750735001559e-38 -7.300435166523211e-39 -9.490270928518778e-41
1.155310717671381e-38 -6.926847110022512e-39 -8.310909340261471e-41
1.1618026499529517e-38 -8.200702503374105e-39 -7.917224515669519e-41
1.0021329265790542e-38 -7.631918987084755e-39 -1.1752836893230622e-40
1.1537978784266275e-38 -6.873201986508786e-39 -9.773028413227558e-41
9.555336840135017e-39 -7.760927919316397e-39 -8.57826469457894e-41
1.0868747657641913e-38 -9.00906633380617e-39 -1.0679461917917893e-40
1.217165088365308e-38 -8.780573801328737e-39 -9.332240166704987e-41
1.089217013429846e-38 -7.626129793342438e-39 -1.1424050985352564e-40
1.4376662610771203e-38 -9.586162635309381e-39 -1.035400742006809e-40
1.564514811361768e-38 -7.129828136784683e-39 -1.214860323878274e-40
1.0289040335808128e-38 -9.624013400393918e-39 -9.059007785729068e-41
1.37362201404388e-38 -7.884835304848378e-39 -9.551095195534905e-41
1.2394551604680768e-38 -7.973103091085919e-39 -1.0611302583079208e-40
9.93697208340742e-39 -7.684431345825176e-39 -1.2526405206418719e-40
1.2975154808547952e-38 -7.753170532840558e-39 -1.0704417590216948e-40
1.2692409657488982e-38 -1.0015697069802333e-38 -1.1315326465151964e-40
1.4965725892895616e-38 -9.328889666373356e-39 -1.3067484499065013e-40
1.2080439346050444e-38 -8.99849267875182e-39 -1.1368906216619607e-40
1.285227515667437e-38 -9.3915145860801e-39 -1.0237183907290891e-40
1.3607330987001473e-38 -1.050762188286862e-38 -1.2828952084072831e-40
1.507980831484953e-38 -9.407745186572148e-39 -1.2543323793172887e-40
1.433048877171652e-38 -1.0499654807284648e-38 -1.224994762209128e-40
1.1358889866156199e-38 -1.194630731635673e-38 -1.0226697350428713e-40
1.35113687993617e-38 -9.33926539271531e-39 -1.278705267161015e-40
1.4175287356511378e-38 -7.82098331571829e-39 -1.2469168855361825e-40
1.2615479076895084e-38 -9.227837503035948e-39 -1.0707764861715387e-40
1.2504881315386183e-38 -8.416706664331175e-39 -1.238139075662714e-40
1.3108327611274573e-38 -9.795361109698034e-39 -1.0889159586304523e-40
1.2221283565322195e-38 -8.220679548799425e-39 -9.67469178923523e-41
1.278200256313855e-38 -1.0304484199521173e-38 -1.1320650027425814e-40
1.2585950205485663e-38 -9.434285832998367e-39 -1.0661076974552312e-40
1.3836695908708977e-38 -7.813802851533169e-39 -9.991649367127509e-41
1.2125653365778782e-38 -7.646753657427865e-39 -1.0460100239689368e-40
1.0391075962304521e-38 -8.932804745192869e-39 -9.770331520851125e-41
1.1571217083895686e-38 -7.99820276301898e-39 -8.496104394163271e-41
1.2726858362050327e-38 -7.046666113208412e-39 -1.1228983000088396e-40
1.0918781428266484e-38 -6.812545259535542e-39 -8.785207055390419e-41
1.2023975545209321e-38 -8.030190665774695e-39 -9.774143657444031e-41
1.0164486467321269e-38 -6.291165010852814e-39 -6.733948075975533e-41
8.278567580211709e-39 -6.737922574127769e-39 -7.700015557372143e-41
7.835104330962332e-39 -3.4926580959986026e-39 -6.358445073335033e-41
8.833614228126884e-39 -9.04466554846254e-39 -7.874772615314235e-41
6.86551096467555e-39 -2.8224602866399905e-39 -7.657012707973221e-41
6.338415864745684e-39 -3.927492005903571e-39 -5.704954683875034e-41
2.84374262130747e-39 -5.012587508124413e-39 -5.462218981507382e-41
9.605320189665429e-39 -6.077413287812969e-39 -5.206679380470971e-41
7.520882877511092e-39 -4.1828999624239204e-39 -4.938125213328817e-41
6.875523763093293e-39 -3.7368178420513166e-39 -5.804289514618862e-41
7.668760354965795e-39 -3.2694654826777233e-39 -3.2131868090045856e-41
4.022638407570905e-39 1.5822649824214003e-40 -4.052268640898352e-41
3.4477924504601657e-40 -2.2696160249693443e-39 -1.4336621310138824e-41
2.512172130056278e-39 -1.7364519156554215e-39 -2.2448188237635255e-41
1.7081269399883434e-39 -2.650051483910134e-39 -7.458095418358868e-42
8.708970604516317e-40 -6.019774086603022e-40 7.67688978256238e-42
-6.3216839569276205e-40 9.262442148297058e-40 5.864170529151596e-42
1.0430437206217617e-39 7.266310667065256e-40 1.9320769717085811e-41
-4.6957200416752605e-40 8.161817896802814e-40 2.989641131804314e-41
-4.758325542654457e-40 3.995096227930139e-39 5.311151026772012e-41
-6.890273762134477e-39 2.457782281559075e-39 3.635894019306906e-41
-5.013142318310954e-39 3.593622143382574e-39 2.7644716878411665e-41
-2.6842007692010278e-39 1.971081150987321e-39 9.085472063041314e-41
-6.072594842430445e-39 4.2993848537684296e-39 6.05495354720536e-41
-8.504132634967737e-39 5.623933324242823e-39 8.559538578051481e-41
-9.939736841195327e-39 3.702143630842432e-39 6.81963350486627e-41
-7.777545840837751e-39 6.05756388655129e-39 1.1497786674507227e-40
-9.993999227317375e-39 1.132865795106724e-38 1.2573381100397193e-40
-1.267283984159688e-38 1.1145693383531537e-38 1.413070961846697e-40
-1.7086516057565675e-38 7.41303387576088e-39 1.4124225062304982e-40
-1.7401704733888433e-38 9.519636056448113e-39 1.4858010698763815e-40
-1.8001781676806348e-38 8.762863811161806e-39 1.6259547599201148e-40
-1.8288047025989745e-38 1.0720500678038303e-38 1.5476140681754313e-40
-1.9177086607715433e-38 9.766399663938732e-39 1.6040531706795794e-40
-2.4110962392605537e-38 1.1616097551236537e-38 1.567399744345044e-40
-2.3491095896846764e-38 1.2549033892071093e-38 1.6779272570459152e-40
-1.956568764100729e-38 1.1691548619479932e-38 2.247655658029741e-40
-2.316955703642726e-38 1.4736219641796801e-38 2.4298992223631548e-40
-3.1086692582273937e-38 1.7319638038055264e-38 2.2461046497312913e-40
-2.3111515988486588e-38 1.43896286661042e-38 2.3419130277681476e-40
-2.5415374524789723e-38 1.9077444623074532e-38 2.50200766762654e-40
-2.054775478586217e-38 2.3208503897443337e-38 2.2671338437896267e-40
-3.220044564516275e-38 2.2740821804797224e-38 2.978873513213671e-40
-2.9882293242935736e-38 1.9326214422518454e-38 3.388760655274103e-40
-2.553014294441683e-38 2.1595995535996264e-38 2.2770278418957027e-40
-3.6590969884321803e-38 2.036539267597001e-38 2.6569500460356823e-40
-3.771640798774199e-38 2.1510654743089236e-38 3.064821802949161e-40
-3.625152781201393e-38 2.39285329299964e-38 3.184881349866162e-40
-3.660266403741845e-38 2.6883120413965904e-38 2.8879077755876265e-40
-3.913538951328453e-38 3.239357525701172e-38 3.2643703522628094e-40
-3.7970463350197735e-38 3.090778300524096e-38 2.907960800245578e-40
-3.7881562213071013e-38 2.609794065151173e-38 3.58356531659545e-40
-3.9601600935865394e-38 2.641169098889745e-38 3.597889696172574e-40
-4.790425618349344e-38 3.1480469179304326e-38 3.754417285632482e-40
-3.5604451957887077e-38 2.4405321076200394e-38 4.024372247698922e-40
-4.0169301556203624e-38 3.200098870425719e-38 3.6328153388119465e-40
-4.17605686730143e-38 2.891965227040752e-38 3.842407386417056e-40
-3.817243226522439e-38 3.242516219889196e-38 4.366085220293638e-40
-4.262743464428175e-38 3.002666815876196e-38 3.71144478314745e-40
-4.336886316666077e-38 2.5396367142875543e-38 3.514228605565826e-40
-4.259900060485015e-38 3.1022663775257586e-38 3.831756627920615e-40
-4.472418163913091e-38 3.1475971847904076e-38 4.491760050188711e-40
-5.268137301125566e-38 3.9244695984839916e-38 3.255671408792181e-40
-5.324449413917094e-38 3.3756462193213404e-38 4.141216415916259e-40
-5.669735145726906e-38 3.4846514789689026e-38 4.3932529420943266e-40
-4.5405760567912456e-38 3.4432107258901573e-38 4.6430727786856716e-40
-4.581657522930005e-38 3.471606865518132e-38 4.546215570370954e-40
-4.470371485937801e-38 3.6431860094330273e-38 3.6434265916333217e-40
-5.675908970812247e-38 3.5170154907303424e-38 4.287913186794429e-40
-5.553230774672866e-38 3.533783405622229e-38 4.183710707177588e-40
-5.865401510222832e-38 2.5178731179402496e-38 3.962110944142117e-40
-5.142876325403991e-38 3.4078982193939423e-38 4.311802874146059e-40
-5.148719832919476e-38 3.558874135286978e-38 4.199559920685121e-40
-4.560323974563955e-38 3.999236137242704e-38 4.31407106021736e-40
-5.434626950746132e-38 3.259494001387079e-38 3.966492826830953e-40
-6.008210321702282e-38 3.102766968607357e-38 5.108252269156321e-40
-4.517655647668706e-38 3.5289327535573746e-38 5.099001627924338e-40
-5.958637006109818e-38 3.8031851016270163e-38 4.627429879593042e-40
-5.922873667911767e-38 3.4845913459117617e-38 4.0378428900280205e-40
-6.173430245777709e-38 3.748523551887727e-38 3.5597521548973674e-40
-5.240761887649476e-38 3.4193650833864406e-38 3.4226691698691658e-40
-3.4185652677023606e-38 3.3786144181784486e-38 4.200488541203977e-40
-4.5270201125785205e-38 3.332275683212013e-38 3.252862509632671e-40
-5.333340043986391e-38 3.280226593140967e-38 3.908750566155546e-40
-3.780233034456647e-38 3.2223448626191146e-38 3.6425993217009436e-40
-4.275625986042604e-38 3.1585082063002956e-38 3.602275233516875e-40
-5.056100458980563e-38 3.3824679265439253e-38 3.5581123164814856e-40
-4.945985188917912e-38 2.718607387181513e-38 3.7396220662628505e-40
-4.238976850029945e-38 2.6361722413947555e-38 3.4579610169491505e-40
-4.110392879608694e-38 2.5472930284263505e-38 3.1722294046034683e-40
-3.9723091887127043e-38 2.451847462930112e-38 2.882349984498908e-40
-3.236801688400563e-38 2.6435868472654476e-38 3.2770117330935235e-40
-3.666934991375388e-38 1.946894545263881e-38 2.749016222895569e-40
-2.911543482462343e-38 3.006510560929402e-38 2.67581865154804e-40
-3.909186125186853e-38 1.7080823810378223e-38 1.6798093319541744e-40
-1.9577086027294897e-38 2.165717948120985e-38 3.893508346496695e-40
-2.3466585802602467e-38 2.0283062751881305e-38 1.7404100174144338e-40
-3.3126176180154175e-38 1.8834722523042347e-38 3.0264542734097615e-40
-1.916672925409005e-38 1.1433464187119904e-38 3.3893778022512136e-40
-2.2728778167886983e-38 2.7465423661209175e-38 5.332159552621095e-41
-1.4423195015685402e-38 8.154660550734399e-39 1.8047311803548786e-40
-1.1880625924516303e-38 6.397197789236451e-39 1.6937164633231419e-40
-1.5099301759077059e-38 4.559397260919499e-39 1.5776270018098921e-40
-1.2322509875842043e-38 8.517507866433272e-39 9.972080702982902e-41
-9.425952893619648e-39 6.51536324409304e-39 8.707373856413544e-41
-6.40786167710709e-39 -1.4482594595628306e-39 1.198137703112201e-40
-3.2664670910014724e-39 -3.6196395897732886e-39 1.060976816404029e-40
-5.5177976164298185e-39 2.0572115861420663e-39 -7.679678874965382e-41
-5.4483278354046144e-39 -7.839741124668292e-39 3.6340100563958353e-41
6.327173876265729e-40 -2.0067360379420498e-39 7.527761436315309e-41
-6.418060507429338e-39 -1.1941227628671504e-38 -2.2492187533713946e-40
4.875459188729908e-39 -7.425003960273904e-39 -1.5229411216414232e-40
8.487820956265165e-39 -4.673592900890717e-39 -2.530868930400027e-40
1.9268257178593422e-38 -1.8138635074096872e-38 -3.6054493546296746e-40
4.1006997600230835e-38 -2.2899454520169606e-38 -2.7780746072372794e-40
3.2428872085416555e-38 -2.2527337962404462e-38 -2.948808285579993e-40
3.2695125695766594e-38 -2.940404003675178e-38 -3.133538851660713e-40
2.738099148471311e-38 -2.833770765772773e-38 -2.7589033733453953e-40
3.080621280313673e-38 -3.4017462302253e-38 -4.198525640913543e-40
4.1862169647375693e-38 -1.920952145112538e-38 -3.588569720242036e-40
5.865964029642652e-38 -3.1342360961590363e-38 -5.1761393964741415e-40
4.638637765664554e-38 -3.8544505758467754e-38 -6.256104409667685e-40
5.701467850369029e-38 -3.511759717160456e-38 -5.124197915039823e-40
5.710982818628732e-38 -4.383228033982558e-38 -5.2992969117935045e-40
5.667530173589148e-38 -6.091874201229518e-38 -7.412482523851026e-40
7.407160433433705e-38 -5.689323001394166e-38 -8.112906158909381e-40
9.625150147742276e-38 -7.068943680739499e-38 -7.708789774710408e-40
7.912736095954848e-38 -5.050758465119141e-38 -9.069704714027524e-40
7.448780856405621e-38 -7.642366828674201e-38 -8.0484164413126e-40
9.555056168793099e-38 -6.19240924248613e-38 -8.18891322424923e-40
9.455456827925289e-38 -5.402407319008395e-38 -8.816490225763348e-40
1.0565603885902822e-37 -6.851475801322624e-38 -1.0217845459184776e-39
9.615494274524797e-38 -7.673891418463828e-38 -8.891462721326291e-40
1.226153515214689e-37 -7.979400974985816e-38 -1.1236840238534032e-39
1.100929062730058e-37 -7.767548680052915e-38 -1.0853903960134175e-39
1.3131472590722144e-37 -7.405220727461271e-38 -1.0985306932041879e-39
1.2603013089470947e-37 -8.14092407412391e-38 -1.0999392206007157e-39
1.1700773023288562e-37 -8.357898196824389e-38 -1.141244653575482e-39
1.5052601993561276e-37 -1.0039334021739611e-37 -1.2281579194219782e-39
1.4870190521114938e-37 -9.511355911714215e-38 -1.2975133233152017e-39
1.1593689582531345e-37 -9.638775556041756e-38 -1.5501722218843715e-39
1.256927946547327e-37 -7.996680065315534e-38 -1.2686410101787958e-39
1.5592248857172409e-37 -1.0902895784369609e-37 -1.1818351477361454e-39
1.654770812477423e-37 -1.0569316848170584e-37 -1.3815613394980258e-39
1.3965629924774386e-37 -1.0228096930644034e-37 -1.28233950624086e-39
1.7837056834185824e-37 -8.409412302426394e-38 -1.6877014481306863e-39
1.4643144413575638e-37 -1.1284152514498867e-37 -1.4611541089959759e-39
1.7607544704718099e-37 -9.594843763300245e-38 -1.5210236592002578e-39
1.761951708376394e-37 -1.3038858652278657e-37 -1.6032542560729218e-39
1.7029390847381207e-37 -1.0889355439344987e-37 -1.661899360318586e-39
1.848136887994358e-37 -1.2549833140241823e-37 -1.559176936483882e-39
1.6978940785479719e-37 -1.3611732148549798e-37 -1.5705646818263938e-39
1.663567738689122e-37 -1.3780723085727675e-37 -1.856745923406225e-39
1.921416080543494e-37 -1.0705361459295105e-37 -1.935555515177536e-39
1.6485271180378332e-37 -1.2613651934172356e-37 -1.5084993034104682e-39
1.6676809562500985e-37 -1.0982804676062175e-37 -1.792368820982025e-39
1.8612622196003943e-37 -1.2865329999062439e-37 -1.7080681968194183e-39
1.876556662344394e-37 -1.3558794709048357e-37 -1.6458694983777306e-39
2.1249213667722363e-37 -1.3650490190595264e-37 -1.881250422914546e-39
1.6658949117284556e-37 -1.372770782827867e-37 -1.587662713791566e-39
1.9687792952432394e-37 -1.0851255954207e-37 -1.7523091634908027e-39
2.0343383786200064e-37 -1.4424633584122906e-37 -1.801189129808432e-39
1.980055656443328e-37 -1.3280188594378895e-37 -1.8490681917255557e-39
2.0997387759211216e-37 -1.2119442597428363e-37 -1.804082061867797e-39
1.923124056226825e-37 -1.3880675679491321e-37 -1.712119697097768e-39
2.1554421673561556e-37 -1.2685960295620578e-37 -1.802741046594061e-39
2.032555840776976e-37 -1.3824565233680696e-37 -1.5708220902713388e-39
1.9070474412383224e-37 -1.2594057299546813e-37 -1.7051002580981532e-39
1.896400463324767e-37 -1.428370528108345e-37 -1.700451529989164e-39
1.6479006612919741e-37 -1.0664592931698865e-37 -1.4650116185699963e-39
2.1018775753001243e-37 -1.172796644254681e-37 -1.917106694204179e-39
1.6125731737003581e-37 -1.2771392619502347e-37 -1.816928767542443e-39
1.8256136071462274e-37 -1.2618921320907455e-37 -1.6695442762373558e-39
1.4478891492355653e-37 -1.2445591106748714e-37 -1.8422664137044977e-39
1.5372787752107835e-37 -1.342644053701269e-37 -1.692217915621547e-39
1.7410682393275273e-37 -1.203453076839669e-37 -1.4030409830880948e-39
1.5889938607592546e-37 -1.1795889062531995e-37 -1.479802053756718e-39
1.7862863095016728e-37 -8.008082225293642e-38 -1.6469658479370525e-39
1.6275830345637504e-37 -1.47765866757133e-37 -1.4453260936227542e-39
1.5830158357767547e-37 -9.76655395733178e-38 -1.425866976545387e-39
1.5349693375608133e-37 -1.2960932243292306e-37 -1.680395201646561e-39
1.4833775994182679e-37 -7.902344831247074e-38 -1.3823625122879669e-39
1.4281746808514703e-37 -9.871762491050106e-38 -1.358259582675143e-39
1.1341957711983023e-37 -9.46477462528731e-38 -1.2407156369597357e-39
1.0715726702900358e-37 -9.031914144767589e-38 -1.2133728762413458e-39
1.4753383077934742e-37 -1.2099208311122044e-37 -1.2762025093035874e-39
1.169932392388676e-37 -4.56026912364749e-38 -1.2455047526140923e-39
1.3307833344002788e-37 -7.573539106309369e-38 -1.1212508149564769e-39
1.487627453001714e-37 -2.33065285511534e-38 -1.4544248820623026e-39
1.1702010673664205e-37 -6.463569841564013e-38 -9.593012165033087e-40
8.486359773256481e-38 -5.865902064952117e-38 -1.5643964463809216e-39
9.930639827106772e-38 -2.888182436088621e-38 -8.819588803709919e-40
6.630236623660089e-38 -4.5829212690713744e-38 -1.0241761388909246e-39
7.988445564518308e-38 -3.896696668131007e-38 -6.134869883544711e-40
4.6006524381266477e-38 -8.290528424317902e-39 -5.682175991251594e-40
1.1681752427976578e-38 -8.151140442709137e-40 -3.3732620303865517e-40
-2.309645426445179e-38 -1.6536165632811694e-38 -6.554679781425022e-40
1.2194971303554075e-38 -8.429351248691957e-39 -5.324619469245941e-41
5.070943599078392e-39 -6.216354682342492e-39 -3.874432367154725e-40
-7.178926330624508e-38 -2.6085625485539015e-38 -2.248354993813835e-40
-6.377439223210131e-38 -8.9513881307016e-39 -3.998775353706781e-40
-4.5187658183583447e-38 1.8453171503122814e-38 4.587965375948798e-41
-8.018742140397863e-38 6.398145427642963e-38 1.0336304883520523e-41
-8.851641963924599e-38 2.9464395031140946e-38 2.7585882969981717e-40
-9.406171313776682e-38 4.0757011908837454e-38 1.2076052896941057e-41
-1.1396045318030773e-37 8.220156319014336e-38 5.043981140904823e-40
-1.5858840264300227e-37 9.070153367157021e-38 5.632505948178232e-40
-1.0068287453519508e-37 8.557128651440693e-38 6.028619846176711e-40
-1.5212966917769375e-37 9.870664785358848e-38 5.2841948768425075e-40
-1.0021317040483417e-37 1.2063155280487475e-37 7.2545300100690486e-40
-1.8864017795616493e-37 9.383997199339439e-38 1.223988606369616e-39
-2.498781397757532e-37 1.5588446988385109e-37 1.241164751595407e-39
-2.5873952285255195e-37 1.093017209565965e-37 1.3465410583964695e-39
-2.243832697386014e-37 1.31868236993533e-37 1.0176957019813724e-39
-1.7800884206386255e-37 1.849961008283383e-37 1.8975156654088343e-39
-2.54406141124505e-37 1.6397583806093187e-37 1.638348637747338e-39
-3.124912377581007e-37 2.131558398717115e-37 2.3092557014137912e-39
-3.375458455156083e-37 2.616220944467368e-37 1.7003377897136565e-39
-3.1925978176357816e-37 2.902558098051803e-37 2.35418276212848e-39
-2.3336386845254357e-37 2.9977466113633855e-37 1.9403574632563864e-39
-2.6938196258883746e-37 1.9979551144077884e-37 1.6411364657386495e-39
-3.641066357520067e-37 2.378898495804794e-37 2.8626433641016694e-39
-2.956387221605851e-37 2.9796059963177072e-37 2.6258568113277487e-39
-4.415811749524729e-37 2.9917551619565164e-37 2.7214615421048568e-39
